timestamp,x,y,z,vx,vy,vz,speed,course_over_ground,vertical_speed,pos_uncertainty,vel_uncertainty,scenario_id,sensor_mode,ground_truth_x,ground_truth_y,ground_truth_z,ground_truth_vx,ground_truth_vy,ground_truth_vz
16.06122448979592,-15.371569300014249,-531540178.5055989,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.27181175351615,3.955697657686172,1,rf_only,80.3061224489796,30.55062743604571,28.69966665176169,5.0,1.0280910869484048,-1.9194321284530396
16.06122448979592,-15.371569300014249,-531540178.5055989,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.27181175351615,3.955697657686172,1,rf_only,80.3061224489796,30.55062743604571,28.69966665176169,5.0,1.0280910869484048,-1.9194321284530396
16.06122448979592,-15.371569300014249,-531540178.5055989,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.27181175351615,3.955697657686172,1,rf_only,80.3061224489796,30.55062743604571,28.69966665176169,5.0,1.0280910869484048,-1.9194321284530396
16.062424969987994,-15.373020821962317,-531582723.1172171,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.276548339600545,3.9556998436251645,1,rf_only,80.31212484993998,30.551862311022777,28.697362256849303,5.0,1.0292106004692476,-1.9196897842057268
16.062424969987994,-15.373020821962317,-531582723.1172171,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.276548339600545,3.9556998436251645,1,rf_only,80.31212484993998,30.551862311022777,28.697362256849303,5.0,1.0292106004692476,-1.9196897842057268
16.062424969987994,-15.373020821962317,-531582723.1172171,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.276548339600545,3.9556998436251645,1,rf_only,80.31212484993998,30.551862311022777,28.697362256849303,5.0,1.0292106004692476,-1.9196897842057268
16.06362545018007,-15.374472343910385,-531625267.72883534,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.28128492756605,3.9557020295628367,1,rf_only,80.31812725090035,30.553098529865803,28.69505755266726,5.0,1.0303299675992244,-1.9199473716961328
16.06362545018007,-15.374472343910385,-531625267.72883534,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.28128492756605,3.9557020295628367,1,rf_only,80.31812725090035,30.553098529865803,28.69505755266726,5.0,1.0303299675992244,-1.9199473716961328
16.06362545018007,-15.374472343910385,-531625267.72883534,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.28128492756605,3.9557020295628367,1,rf_only,80.31812725090035,30.553098529865803,28.69505755266726,5.0,1.0303299675992244,-1.9199473716961328
16.064825930372148,-15.375923865858459,-531667812.3404537,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.286021517412685,3.9557042154993924,1,rf_only,80.32412965186074,30.554336092398948,28.692752539297516,5.0,1.031449188179118,-1.9202048909150966
16.064825930372148,-15.375923865858459,-531667812.3404537,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.286021517412685,3.9557042154993924,1,rf_only,80.32412965186074,30.554336092398948,28.692752539297516,5.0,1.031449188179118,-1.9202048909150966
16.064825930372148,-15.375923865858459,-531667812.3404537,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.286021517412685,3.9557042154993924,1,rf_only,80.32412965186074,30.554336092398948,28.692752539297516,5.0,1.031449188179118,-1.9202048909150966
16.066026410564223,-15.377375387806527,-531710356.9520719,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.29075810914037,3.9557064014346874,1,rf_only,80.33013205282111,30.555574998446183,28.69044721682204,5.0,1.032568262049732,-1.9204623418534612
16.066026410564223,-15.377375387806527,-531710356.9520719,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.29075810914037,3.9557064014346874,1,rf_only,80.33013205282111,30.555574998446183,28.69044721682204,5.0,1.032568262049732,-1.9204623418534612
16.066026410564223,-15.377375387806527,-531710356.9520719,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.29075810914037,3.9557064014346874,1,rf_only,80.33013205282111,30.555574998446183,28.69044721682204,5.0,1.032568262049732,-1.9204623418534612
16.067226890756302,-15.3788269097546,-531752901.56369025,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.2954947027491,3.9557085873688376,1,rf_only,80.33613445378151,30.556815247831295,28.68814158532279,5.0,1.0336871890519024,-1.9207197245020735
16.067226890756302,-15.3788269097546,-531752901.56369025,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.2954947027491,3.9557085873688376,1,rf_only,80.33613445378151,30.556815247831295,28.68814158532279,5.0,1.0336871890519024,-1.9207197245020735
16.067226890756302,-15.3788269097546,-531752901.56369025,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.2954947027491,3.9557085873688376,1,rf_only,80.33613445378151,30.556815247831295,28.68814158532279,5.0,1.0336871890519024,-1.9207197245020735
16.068427370948378,-15.380278431702669,-531795446.17530847,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.30023129823882,3.9557107733017873,1,rf_only,80.34213685474188,30.558056840377866,28.68583564488178,5.0,1.0348059690264637,-1.9209770388517782
16.068427370948378,-15.380278431702669,-531795446.17530847,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.30023129823882,3.9557107733017873,1,rf_only,80.34213685474188,30.558056840377866,28.68583564488178,5.0,1.0348059690264637,-1.9209770388517782
16.068427370948378,-15.380278431702669,-531795446.17530847,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.30023129823882,3.9557107733017873,1,rf_only,80.34213685474188,30.558056840377866,28.68583564488178,5.0,1.0348059690264637,-1.9209770388517782
16.069627851140456,-15.381729953650742,-531837990.7869268,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.3049678956095,3.9557129592334808,1,rf_only,80.34813925570228,30.55929977590931,28.683529395580983,5.0,1.0359246018142982,-1.9212342848934283
16.069627851140456,-15.381729953650742,-531837990.7869268,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.3049678956095,3.9557129592334808,1,rf_only,80.34813925570228,30.55929977590931,28.683529395580983,5.0,1.0359246018142982,-1.9212342848934283
16.069627851140456,-15.381729953650742,-531837990.7869268,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.3049678956095,3.9557129592334808,1,rf_only,80.34813925570228,30.55929977590931,28.683529395580983,5.0,1.0359246018142982,-1.9212342848934283
16.07082833133253,-15.38318147559881,-531880535.398545,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.30970449486111,3.9557151451640915,1,rf_only,80.35414165666266,30.560544054248833,28.681222837502407,5.0,1.0370430872562908,-1.9214914626178752
16.07082833133253,-15.38318147559881,-531880535.398545,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.30970449486111,3.9557151451640915,1,rf_only,80.35414165666266,30.560544054248833,28.681222837502407,5.0,1.0370430872562908,-1.9214914626178752
16.07082833133253,-15.38318147559881,-531880535.398545,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.30970449486111,3.9557151451640915,1,rf_only,80.35414165666266,30.560544054248833,28.681222837502407,5.0,1.0370430872562908,-1.9214914626178752
16.072028811524607,-15.384632997546879,-531923080.01016325,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.31444109599362,3.955717331093392,1,rf_only,80.36014405762305,30.561789675219448,28.678915970728088,5.0,1.0381614251933502,-1.9217485720159735
16.072028811524607,-15.384632997546879,-531923080.01016325,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.31444109599362,3.955717331093392,1,rf_only,80.36014405762305,30.561789675219448,28.678915970728088,5.0,1.0381614251933502,-1.9217485720159735
16.072028811524607,-15.384632997546879,-531923080.01016325,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.31444109599362,3.955717331093392,1,rf_only,80.36014405762305,30.561789675219448,28.678915970728088,5.0,1.0381614251933502,-1.9217485720159735
16.073229291716686,-15.386084519494952,-531965624.6217816,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.31917769900704,3.955719517021584,1,rf_only,80.36614645858343,30.56303663864399,28.676608795340037,5.0,1.039279615466413,-1.9220056130785819
16.073229291716686,-15.386084519494952,-531965624.6217816,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.31917769900704,3.955719517021584,1,rf_only,80.36614645858343,30.56303663864399,28.676608795340037,5.0,1.039279615466413,-1.9220056130785819
16.073229291716686,-15.386084519494952,-531965624.6217816,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.31917769900704,3.955719517021584,1,rf_only,80.36614645858343,30.56303663864399,28.676608795340037,5.0,1.039279615466413,-1.9220056130785819
16.07442977190876,-15.38753604144302,-532008169.2333998,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.32391430390129,3.9557217029485536,1,rf_only,80.3721488595438,30.564284944345086,28.674301311420315,5.0,1.0403976579164276,-1.9222625857965585
16.07442977190876,-15.38753604144302,-532008169.2333998,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.32391430390129,3.9557217029485536,1,rf_only,80.3721488595438,30.564284944345086,28.674301311420315,5.0,1.0403976579164276,-1.9222625857965585
16.07442977190876,-15.38753604144302,-532008169.2333998,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.32391430390129,3.9557217029485536,1,rf_only,80.3721488595438,30.564284944345086,28.674301311420315,5.0,1.0403976579164276,-1.9222625857965585
16.07563025210084,-15.388987563391094,-532050713.84501815,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.32865091067637,3.9557238888743034,1,rf_only,80.37815126050421,30.565534592145198,28.67199351905095,5.0,1.0415155523843755,-1.9225194901607683
16.07563025210084,-15.388987563391094,-532050713.84501815,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.32865091067637,3.9557238888743034,1,rf_only,80.37815126050421,30.565534592145198,28.67199351905095,5.0,1.0415155523843755,-1.9225194901607683
16.07563025210084,-15.388987563391094,-532050713.84501815,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.32865091067637,3.9557238888743034,1,rf_only,80.37815126050421,30.565534592145198,28.67199351905095,5.0,1.0415155523843755,-1.9225194901607683
16.076830732292915,-15.390439085339162,-532093258.45663637,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.333387519332234,3.955726074798834,1,rf_only,80.38415366146458,30.56678558186656,28.66968541831403,5.0,1.042633298711239,-1.9227763261620723
16.076830732292915,-15.390439085339162,-532093258.45663637,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.333387519332234,3.955726074798834,1,rf_only,80.38415366146458,30.56678558186656,28.66968541831403,5.0,1.042633298711239,-1.9227763261620723
16.076830732292915,-15.390439085339162,-532093258.45663637,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.333387519332234,3.955726074798834,1,rf_only,80.38415366146458,30.56678558186656,28.66968541831403,5.0,1.042633298711239,-1.9227763261620723
16.078031212484994,-15.391890607287236,-532135803.0682547,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.33812412986889,3.955728260722147,1,rf_only,80.39015606242496,30.56803791333126,28.667377009291606,5.0,1.0437508967380498,-1.9230330937913416
16.078031212484994,-15.391890607287236,-532135803.0682547,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.33812412986889,3.955728260722147,1,rf_only,80.39015606242496,30.56803791333126,28.667377009291606,5.0,1.0437508967380498,-1.9230330937913416
16.078031212484994,-15.391890607287236,-532135803.0682547,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.33812412986889,3.955728260722147,1,rf_only,80.39015606242496,30.56803791333126,28.667377009291606,5.0,1.0437508967380498,-1.9230330937913416
16.07923169267707,-15.393342129235304,-532178347.67987293,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.34286074228624,3.955730446644216,1,rf_only,80.39615846338535,30.56929158636115,28.665068292065783,5.0,1.0448683463058317,-1.9232897930394426
16.07923169267707,-15.393342129235304,-532178347.67987293,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.34286074228624,3.955730446644216,1,rf_only,80.39615846338535,30.56929158636115,28.665068292065783,5.0,1.0448683463058317,-1.9232897930394426
