timestamp,x,y,z,vx,vy,vz,speed,course_over_ground,vertical_speed,pos_uncertainty,vel_uncertainty,scenario_id,sensor_mode,ground_truth_x,ground_truth_y,ground_truth_z,ground_truth_vx,ground_truth_vy,ground_truth_vz
9.948379351740696,49.73322043780382,40.230974065165114,35.088672766959824,4.972738751646754,-3.055067871261677,0.2750829553291155,5.842708363632167,121.56503652931409,0.2750829553291155,0.038707198693188394,0.09060028231478849,1,fusion,49.74189675870348,40.162163941089645,34.999506888028435,5.0,-3.1411795518608177,0.019105117289301605
9.948379351740696,49.733200417392055,40.230974093029694,35.088672875153335,4.972698334855248,-3.055067951124862,0.2750830870034907,5.842674012831607,121.56524490057097,0.2750830870034907,0.038707170352108924,0.09060023296912699,1,fusion,49.74189675870348,40.162163941089645,34.999506888028435,5.0,-3.1411795518608177,0.019105117289301605
9.948379351740696,49.733211108693126,40.23099810873168,35.0886838572516,4.972720200554279,-3.0550318135068104,0.2750948570189617,5.8426742810888905,121.56483024764682,0.2750948570189617,0.038707139957105965,0.09060020221029902,1,fusion,49.74189675870348,40.162163941089645,34.999506888028435,5.0,-3.1411795518608177,0.019105117289301605
9.949579831932773,49.73917643364966,40.22734001915488,35.0890184448245,4.972711574860841,-3.0550176948927903,0.27509951410327244,5.8426597766362285,121.56475647510958,0.27509951410327244,0.03878242169698571,0.09069556019460667,1,fusion,49.747899159663866,40.15839300581449,34.99952955665931,5.0,-3.1411985420786532,0.01866082163653967
9.949579831932773,49.739169100835255,40.22734003153996,35.08901848538516,4.972696770964688,-3.055017720651647,0.2750995634095863,5.8426471927754084,121.56483276804168,0.2750995634095863,0.038782393127226755,0.09069551040281978,1,fusion,49.747899159663866,40.15839300581449,34.99952955665931,5.0,-3.1411985420786532,0.01866082163653967
9.949579831932773,49.739178893125086,40.22736199854711,35.08902852004279,4.972716797656709,-3.0549846609884157,0.27511031138651926,5.842647457446229,121.56445331053703,0.27511031138651926,0.038782362558163426,0.09069547942328127,1,fusion,49.747899159663866,40.15839300581449,34.99952955665931,5.0,-3.1411985420786532,0.01866082163653967
9.950780312124849,49.74510343981649,40.22379259294835,35.08940394570228,4.972626885850212,-3.054837623971912,0.2751587252170191,5.842496331088089,121.56368539408173,0.2751587252170191,0.03885780303733858,0.09079073708552846,1,fusion,49.75390156062424,40.15462204801014,34.99955169192166,5.0,-3.1412170855047608,0.0182165253202183
9.950780312124849,49.745098509489694,40.223792602730285,35.08940397359501,4.972616931971266,-3.054837638959172,0.275158759085549,5.842487868642131,121.56373667246453,0.275158759085549,0.038857774237180356,0.09079068684488038,1,fusion,49.75390156062424,40.15462204801014,34.99955169192166,5.0,-3.1412170855047608,0.0182165253202183
9.950780312124849,49.74507362485854,40.22373685342443,35.08937853390213,4.97256604070575,-3.054921551544863,0.2751315278389103,5.842487147857863,121.56470014870946,0.2751315278389103,0.03885774349313471,0.09079065564351645,1,fusion,49.75390156062424,40.15462204801014,34.99955169192166,5.0,-3.1412170855047608,0.0182165253202183
9.951980792316926,49.7510359166507,40.22008506334551,35.08971599409661,4.972551735515281,-3.054898178418314,0.2751392099682679,5.842463113083516,121.5645781458733,0.2751392099682679,0.0389333424245924,0.0908858132981443,1,fusion,49.75990396158463,40.15085106821296,34.999573293814684,5.0,-3.1412351821365014,0.017772228356134668
9.951980792316926,49.75110335927364,40.22008490966076,35.08971560407858,4.972687897934733,-3.0548980052703105,0.27513873692577384,5.8425788892772506,121.56387695173446,0.27513873692577384,0.03893331339194832,0.0908857626052695,1,fusion,49.75990396158463,40.15085106821296,34.999573293814684,5.0,-3.1412351821365014,0.017772228356134668
9.951980792316926,49.751091265814075,40.22005785253677,35.08970327036432,4.972663166763747,-3.054938736376533,0.2751255428163801,5.84257851615301,121.5643447619394,0.2751255428163801,0.03893328247164353,0.09088573118062815,1,fusion,49.75990396158463,40.15085106821296,34.999573293814684,5.0,-3.1412351821365014,0.017772228356134668
9.953181272509003,49.757063628519575,40.21638442949497,35.09003078159818,4.9726687076739085,-3.0549477816475874,0.27512257518659017,5.842587821868843,121.56439195084306,0.27512257518659017,0.039009039568582704,0.09098078914042773,1,fusion,49.76590636254502,40.14708006695931,34.999594362337625,5.0,-3.141252831971302,0.01732793076008754
9.953181272509003,49.75706629888665,40.2163844226104,35.090030765815186,4.972674098990255,-3.0549477760721353,0.27512255606616576,5.842592406642193,121.56436419816372,0.27512255606616576,0.039009010301586274,0.09098073799235844,1,fusion,49.76590636254502,40.14708006695931,34.999594362337625,5.0,-3.141252831971302,0.01732793076008754
9.953181272509003,49.75708123458499,40.216417794444766,35.09004596188596,4.972704640941225,-3.0548975327395262,0.27513880209038305,5.842592895452512,121.56378695773682,0.27513880209038305,0.039008979203984454,0.09098070634322261,1,fusion,49.76590636254502,40.14708006695931,34.999594362337625,5.0,-3.141252831971302,0.01732793076008754
9.95438175270108,49.763024007716965,40.21280867161214,35.09040299381686,4.972651084566191,-3.0548101812286186,0.2751674098068355,5.842502987213199,121.56333147353094,0.2751674098068355,0.03908489417996493,0.09107566491940187,1,fusion,49.7719087635054,40.143309044785575,34.999614897489735,5.0,-3.141270035006652,0.016883632547876743
9.95438175270108,49.763026567448165,40.21280866425731,35.09040297836714,4.972656252467528,-3.0548101770949176,0.27516739111123845,5.842507382658413,121.56330488144657,0.27516739111123845,0.0390848646769202,0.09107561331346745,1,fusion,49.7719087635054,40.143309044785575,34.999614897489735,5.0,-3.141270035006652,0.016883632547876743
9.95438175270108,49.763019689722604,40.21279331731739,35.090395997471816,4.972642189134257,-3.0548332855447584,0.2751599325413203,5.842507144377853,121.56357045900897,0.2751599325413203,0.039084833401127325,0.09107558143874038,1,fusion,49.7719087635054,40.143309044785575,34.999614897489735,5.0,-3.141270035006652,0.016883632547876743
9.955582232893157,49.768980614974126,40.209144745339614,35.090734896489096,4.972624974958495,-3.0548052334248124,0.2751691032815834,5.842478257652431,121.56342426013764,0.2751691032815834,0.039160905969947306,0.09117044094084313,1,fusion,49.777911164465785,40.13953800222812,34.999634899270276,5.0,-3.141286791240104,0.016439333735300567
9.955582232893157,49.7689054334242,40.2091449834859,35.0907353596308,4.972473192311082,-3.0548053193713,0.27516966309988394,5.842349144907556,121.56420500340346,0.27516966309988394,0.039160876228832006,0.09117038887381484,1,fusion,49.777911164465785,40.13953800222812,34.999634899270276,5.0,-3.141286791240104,0.016439333735300567
9.955582232893157,49.768920150221284,40.20917777902868,35.09075026152282,4.972503282441181,-3.0547559325133378,0.27518557468964505,5.842349681560581,121.56363722538332,0.27518557468964505,0.03916084477368194,0.09117035677217415,1,fusion,49.777911164465785,40.13953800222812,34.999634899270276,5.0,-3.141286791240104,0.016439333735300567
9.956782713085234,49.77491100004284,40.20546418313813,35.091059346172656,4.972546069774788,-3.0548255978155283,0.2751628403438835,5.842421453285256,121.56400011044698,0.2751628403438835,0.03923707464941688,0.0912651175081283,1,fusion,49.78391356542617,40.135766939823334,34.99965436767854,5.0,-3.1413031006692753,0.015995034338157316
9.956782713085234,49.774887255321595,40.20546426529338,35.091059495378865,4.972498133534548,-3.054825613833414,0.2751630204973004,5.842380671163636,121.56424659565356,0.2751630204973004,0.03923704466830135,0.09126506497694646,1,fusion,49.78391356542617,40.135766939823334,34.99965436767854,5.0,-3.1413031006692753,0.015995034338157316
9.956782713085234,49.774919377445514,40.205535752726774,35.09109194373486,4.972563805122794,-3.0547179497740173,0.27519764564677135,5.842381902345856,121.56300845438608,0.27519764564677135,0.03923701303267654,0.09126503264707549,1,fusion,49.78391356542617,40.135766939823334,34.99965436767854,5.0,-3.1413031006692753,0.015995034338157316
9.957983193277311,49.78090860019134,40.20182592071418,35.09140276739604,4.972603203557054,-3.054782042036608,0.2751767671106633,5.842447962757794,121.56334214076352,0.2751767671106633,0.03931339992967709,0.0913596949232202,1,fusion,49.78991596638656,40.131995858107594,34.99967330271384,5.0,-3.1413189632918455,0.015550734372246883
9.957983193277311,49.78087650085585,40.20182604125961,35.09140297310091,4.972538403698044,-3.054782048500695,0.2751770152020449,5.8423928256998865,121.5636752037227,0.2751770152020449,0.03931336970670178,0.09135964192496304,1,fusion,49.78991596638656,40.131995858107594,34.99967330271384,5.0,-3.1413189632918455,0.015550734372246883
9.957983193277311,49.78087798418426,40.20182933801304,35.091404467907566,4.972541435971066,-3.054777082932812,0.2751786092811323,5.842392885271119,121.56361808192966,0.2751786092811323,0.03931333788958031,0.09135960936564981,1,fusion,49.78991596638656,40.131995858107594,34.99967330271384,5.0,-3.1413189632918455,0.015550734372246883
9.959183673469386,49.78684700962932,40.19816302834411,35.09173522116786,4.972540614335168,-3.0547757474639825,0.27517904354928807,5.842391508151059,121.56361113271599,0.27517904354928807,0.03938988152240994,0.09145417348662677,1,fusion,49.79591836734693,40.12822475761728,34.99969170437549,5.0,-3.141334379105559,0.015106433853368144
9.959183673469386,49.78684031379625,40.19816305544226,35.09173526489838,4.97252709800131,-3.0547757456829854,0.27517909623310755,5.842380005765975,121.56368057944431,0.27517909623310755,0.03938985105561079,0.09145412001818999,1,fusion,49.79591836734693,40.12822475761728,34.99969170437549,5.0,-3.141334379105559,0.015106433853368144
9.959183673469386,49.7868633270783,40.19821413560825,35.091758400755346,4.972574137484817,-3.054698801972553,0.2752037529591328,5.84238097261709,121.56279517693312,0.2752037529591328,0.03938981905588137,0.09145408722814971,1,fusion,49.79591836734693,40.12822475761728,34.99969170437549,5.0,-3.141334379105559,0.015106433853368144
9.960384153661463,49.792878333520115,40.194448816513066,35.09204392042765,4.972664922640704,-3.0548462362011373,0.27515589506097615,5.842533074470383,121.5635619669345,0.27515589506097615,0.03946651913965133,0.09154855349724926,1,fusion,49.80192076830732,40.124453638888774,34.99970957266285,5.0,-3.1413493481082226,0.014662132797318416
9.960384153661463,49.79281466383703,40.19444909303961,35.09204434417575,4.972536406277587,-3.0548461890853336,0.27515640499113514,5.842423692093279,121.5642220236823,0.27515640499113514,0.03946648842700074,0.09154849955543606,1,fusion,49.80192076830732,40.124453638888774,34.99970957266285,5.0,-3.1413493481082226,0.014662132797318416
9.960384153661463,49.79282578959675,40.19447375506822,35.09205550242361,4.972559144786437,-3.054809036848095,0.2751682891897827,5.8424241790016955,121.56379437964023,0.2751682891897827,0.039466456243501924,0.09154846653333178,1,fusion,49.80192076830732,40.124453638888774,34.99970957266285,5.0,-3.1413493481082226,0.014662132797318416
9.96158463385354,49.798806472124646,40.19078232936028,35.09237480099464,4.972581524165381,-3.054845349989845,0.27515652257700035,5.842461659158933,121.56398313896273,0.27515652257700035,0.03954331249331745,0.0916428352519788,1,fusion,49.8079231692677,40.12068250245848,34.99972690757528,5.0,-3.141363870297708,0.014217831219898178
9.96158463385354,49.79880074305443,40.19078235590349,35.0923748398191,4.972569961004276,-3.054845343088692,0.2751565692472357,5.842451816221735,121.56404250521885,0.2751565692472357,0.039543281532938554,0.09164278083385277,1,fusion,49.8079231692677,40.12068250245848,34.99972690757528,5.0,-3.141363870297708,0.014217831219898178
9.96158463385354,49.798772164036265,40.19071908973798,35.09234624602261,4.972511559600822,-3.0549406578221654,0.2751261345554507,5.842450515245648,121.5651399642206,0.2751261345554507,0.0395432491646377,0.09164274757846254,1,fusion,49.8079231692677,40.12068250245848,34.99972690757528,5.0,-3.141363870297708,0.014217831219898178
9.962785114045618,49.804743186045954,40.18704820531715,35.0926749395328,4.972514790397787,-3.054945895753933,0.27512444029145394,5.842455924040354,121.56516717629171,0.27512444029145394,0.03962026129608908,0.09173701904666971,1,fusion,49.81392557022809,40.11691134886277,34.99974370911215,5.0,-3.141377945671948,0.01377352913690531
9.962785114045618,49.80474579309614,40.18704819248292,35.09267492154996,4.972520051827744,-3.0549459001047596,0.27512441869787324,5.84246040330268,121.56514017292565,0.27512441869787324,0.03962023008590804,0.09173696414896515,1,fusion,49.81392557022809,40.11691134886277,34.99974370911215,5.0,-3.141377945671948,0.01377352913690531
9.962785114045618,49.804774773991774,40.18711226365496,35.09270384800952,4.972579266165967,-3.0548493660465623,0.27515518778944537,5.842461774364142,121.56402833815794,0.27515518778944537,0.03962019753162027,0.09173693065894206,1,fusion,49.81392557022809,40.11691134886277,34.99974370911215,5.0,-3.141377945671948,0.01377352913690531
9.963985594237695,49.81078325232653,40.18336110097004,35.09299598063436,4.972657013679943,-3.0549753084992424,0.27511452208736004,5.84259188301765,121.56468230824721,0.27511452208736004,0.0396973652608846,0.09183110517542022,1,fusion,49.81992797118847,40.11314017863806,34.99975997727289,5.0,-3.141391574228942,0.013329226564139806
9.963985594237695,49.810766103895475,40.183361190447,35.09299610103084,4.972622408901446,-3.054975271790278,0.2751146664968242,5.842562418364101,121.56485983792753,0.2751146664968242,0.03969733379898559,0.09183104979516536,1,fusion,49.81992797118847,40.11314017863806,34.99975997727289,5.0,-3.141391574228942,0.013329226564139806
9.963985594237695,49.81074227047994,40.18330856899391,35.09297236943444,4.97257371933625,-3.0550545597326635,0.2750894393707854,5.8425612497285995,121.56577330162294,0.2750894393707854,0.03969730105765264,0.09183101606925151,1,fusion,49.81992797118847,40.11314017863806,34.99975997727289,5.0,-3.141391574228942,0.013329226564139806
9.965186074429772,49.81672220384833,40.17961856545526,35.09329238966216,4.972594567096574,-3.055088302779299,0.2750785631866176,5.842596125218829,121.56594841639112,0.2750785631866176,0.039774624100723466,0.09192509393068944,1,fusion,49.82593037214886,40.10936899232074,34.999775712056895,5.0,-3.1414047559667515,0.012884923517400103
9.965186074429772,49.816788574613255,40.17961819997775,35.09329191571523,4.972728485779263,-3.055088475552228,0.2750779953197756,5.842710166544436,121.56526163554885,0.2750779953197756,0.039774592385031886,0.09192503806462782,1,fusion,49.82593037214886,40.10936899232074,34.999775712056895,5.0,-3.1414047559667515,0.012884923517400103
9.965186074429772,49.81679094816971,40.17962343360506,35.093294273464565,4.972733333964632,-3.0550805893014834,0.27508050003882595,5.842710287131419,121.56517075413018,0.27508050003882595,0.03977455945546232,0.09192500410146122,1,fusion,49.82593037214886,40.10936899232074,34.999775712056895,5.0,-3.1414047559667515,0.012884923517400103
9.966386554621849,49.82278841598087,40.175896188319726,35.0935973899251,4.972788753309893,-3.0551702138901495,0.2750516625903844,5.8428029607355985,121.56563563253975,0.2750516625903844,0.03985203752917028,0.0920189856034883,1,fusion,49.831932773109244,40.10559779044719,34.99979091346362,5.0,-3.1414174908835006,0.01244062001248466
