timestamp,x,y,z,vx,vy,vz,speed,course_over_ground,vertical_speed,pos_uncertainty,vel_uncertainty,scenario_id,sensor_mode,ground_truth_x,ground_truth_y,ground_truth_z,ground_truth_vx,ground_truth_vy,ground_truth_vz
12.933973589435773,64.67448845064722,32.011763428612774,33.503528382132906,4.999196588101576,-2.076919418275368,-0.8110597223449919,5.473881499421235,112.56047278167254,-0.8110597223449919,0.027895010778210702,0.07807207001067466,3,fusion,64.66986794717886,32.033484875807204,33.435005573285395,5.0,-1.8989007660135486,-1.047859206641189
12.933973589435773,64.67448442440714,32.0118119005964,33.503539483660106,4.9991724402725675,-2.0767383523391416,-0.8110423126953316,5.47378816768052,112.55880106806582,-0.8110423126953316,0.02789497603828505,0.07807190209381569,3,fusion,64.66986794717886,32.033484875807204,33.435005573285395,5.0,-1.8989007660135486,-1.047859206641189
12.933973589435773,64.67443104566976,32.011796307560495,33.50351571111751,4.999058718738675,-2.076771196713176,-0.8110718074417994,5.473701138509623,112.55958386724528,-0.8110718074417994,0.027894953855358524,0.07807186984616393,3,fusion,64.66986794717886,32.033484875807204,33.435005573285395,5.0,-1.8989007660135486,-1.047859206641189
12.93517406962785,64.68044280130273,32.00929814256358,33.50254459995715,4.999083597158623,-2.076794708994322,-0.8110692190602908,5.473732396892844,112.55971266362315,-0.8110692190602908,0.027957574867321415,0.07818254576225687,3,fusion,64.67587034813926,32.03120584966781,33.43374740020339,5.0,-1.8979567371995434,-1.048257141760315
12.93517406962785,64.68044556681357,32.00926450997376,33.50253692683045,4.999100269951119,-2.0769203753045575,-0.8110812455460913,5.473797086233391,112.56087325355107,-0.8110812455460913,0.027957539616161615,0.07818237510244881,3,fusion,64.67587034813926,32.03120584966781,33.43374740020339,5.0,-1.8979567371995434,-1.048257141760315
12.93517406962785,64.68045330764437,32.009266771967035,33.50254036711641,4.9991167644840155,-2.0769156011152345,-0.8110769798933993,5.473809706814257,112.56075960999014,-0.8110769798933993,0.027957517260915162,0.07818234254706122,3,fusion,64.67587034813926,32.03120584966781,33.43374740020339,5.0,-1.8979567371995434,-1.048257141760315
12.936374549819927,64.6864618925688,32.006769974372375,33.50156845269862,4.9991339587719805,-2.0769319110900435,-0.8110751981689047,5.473831334461821,112.56084920411138,-0.8110751981689047,0.028020312410220505,0.07829286227458265,3,fusion,64.68187274909964,32.02892795697837,33.43248874943053,5.0,-1.8970124384276397,-1.0486550396044454
12.936374549819927,64.68645908538447,32.006804478890466,33.50157629482778,4.999116941331601,-2.0768029598316433,-0.8110629139242321,5.473765045872664,112.55965791298553,-0.8110629139242321,0.02802027663985193,0.0782926888421494,3,fusion,64.68187274909964,32.02892795697837,33.43248874943053,5.0,-1.8970124384276397,-1.0486550396044454
12.936374549819927,64.6864116035084,32.00679059935137,33.501555236059616,4.999015747937346,-2.0768323122778334,-0.8110890081392523,5.473687630891188,112.56035572539224,-0.8110890081392523,0.028020254110900544,0.07829265597681108,3,fusion,64.68187274909964,32.02892795697837,33.43248874943053,5.0,-1.8970124384276397,-1.0486550396044454
12.937575030012004,64.69241331457356,32.00429716444398,33.50058165942667,4.999016915245931,-2.076833423591943,-0.8110888876633571,5.473689100776053,112.56036184765034,-0.8110888876633571,0.02808322311090073,0.07840302017950958,3,fusion,64.68787515006002,32.02665119806287,33.43122962101158,5.0,-1.8960678698321436,-1.049052900159434
12.937575030012004,64.69241659207482,32.004256464818745,33.5005724450306,4.999036887964119,-2.076985553293118,-0.8111033131895548,5.473767201889516,112.5617676966659,-0.8111033131895548,0.028083186813738194,0.07840284394198635,3,fusion,64.68787515006002,32.02665119806287,33.43122962101158,5.0,-1.8960678698321436,-1.049052900159434
12.937575030012004,64.6924280680936,32.00425982053542,33.50057752420615,4.9990613493581115,-2.0769784428021256,-0.8110970235856384,5.473785911796365,112.5615988623098,-0.8110970235856384,0.028083164109627957,0.0784028107643826,3,fusion,64.68787515006002,32.02665119806287,33.43122962101158,5.0,-1.8960678698321436,-1.049052900159434
12.938775510204081,64.69842587820423,32.0017681403304,33.49960297742809,4.999053123329886,-2.0769705829750342,-0.8110978691855122,5.473775542147779,112.56155544434438,-0.8110978691855122,0.028146306672933566,0.07851302010139413,3,fusion,64.6938775510204,32.02437557324515,33.4299700149913,5.0,-1.8951230315474097,-1.0494507234111325
12.938775510204081,64.69842301956488,32.00180402075631,33.49961106979863,4.999035606711308,-2.076836450307017,-0.8110852078155923,5.473706774465418,112.56031553070966,-0.8110852078155923,0.028146269840865056,0.07851284102876586,3,fusion,64.6938775510204,32.02437557324515,33.4299700149913,5.0,-1.8951230315474097,-1.0494507234111325
12.938775510204081,64.6983458101451,32.0017814361159,33.499576968753374,4.998871010500938,-2.076884396684266,-0.8111274080634454,5.473580898180729,112.56145258370745,-0.8111274080634454,0.028146246960201245,0.07851280753667413,3,fusion,64.6938775510204,32.02437557324515,33.4299700149913,5.0,-1.8951230315474097,-1.0494507234111325
12.939975990396158,64.70435153183281,31.99928588302777,33.49860435856908,4.998882117308531,-2.0768950471475156,-0.8111262708763286,5.473594914397543,112.56151158160634,-0.8111262708763286,0.028209562798691717,0.07862286266253529,3,fusion,64.69987995198079,32.0221010828489,33.42870993141448,5.0,-1.8941779237078298,-1.0498485093453938
12.939975990396158,64.70434875014527,31.999321159973245,33.49861228404685,4.998864982333508,-2.076763159309431,-0.8111138779915827,5.473527386844394,112.56029201731988,-0.8111138779915827,0.028209525423753257,0.07862268072115078,3,fusion,64.69987995198079,32.0221010828489,33.42870993141448,5.0,-1.8941779237078298,-1.0498485093453938
12.939975990396158,64.70433901148512,31.9993183103053,33.49860799173917,4.998844218751515,-2.0767692203840356,-0.8111191862724966,5.47351151021164,112.56043558091886,-0.8111191862724966,0.028209502365128255,0.078622646912331,3,fusion,64.69987995198079,32.0221010828489,33.42870993141448,5.0,-1.8941779237078298,-1.0498485093453938
12.941176470588234,64.71034087081934,31.996824772850402,33.49763446350926,4.9988462283239805,-2.0767711542555674,-0.8111189813364876,5.4735140488959395,112.56044632326459,-0.8111189813364876,0.028272991189989372,0.07873254847705842,3,fusion,64.70588235294117,32.01982772719761,33.42744937032594,5.0,-1.8932325464478306,-1.0502462579480736
12.941176470588234,64.7103405273059,31.996829174371996,33.49763544853851,4.998844101206846,-2.07675469782711,-0.811117441995171,5.473505634218918,112.56029410439824,-0.811117441995171,0.028272953264701417,0.07873236363784923,3,fusion,64.70588235294117,32.01982772719761,33.42744937032594,5.0,-1.8932325464478306,-1.0502462579480736
12.941176470588234,64.71024186028208,31.996800292760806,33.49759205185465,4.9986337123879965,-2.0768162400759174,-0.8111710752084379,5.4733447907947195,112.56175007264908,-0.8111710752084379,0.02827293002660234,0.07873232950991209,3,fusion,64.70588235294117,32.01982772719761,33.42744937032594,5.0,-1.8932325464478306,-1.0502462579480736
12.94237695078031,64.71624064086939,31.99430809742021,33.49661778003126,4.998629007055203,-2.0768116959843783,-0.8111715531569993,5.4733388401781164,112.56172476400634,-0.8111715531569993,0.028336591548345967,0.0788420781590173,3,fusion,64.71188475390154,32.01755550661464,33.42618833177049,5.0,-1.8922868999018763,-1.0506439692050296
12.94237695078031,64.71623856673074,31.994334956709654,33.49662376779504,4.998616093987651,-2.076711274299529,-0.8111622016386311,5.473287557697144,112.56079558237818,-0.8111622016386311,0.028336553063467503,0.07884189038622483,3,fusion,64.71188475390154,32.01755550661464,33.42618833177049,5.0,-1.8922868999018763,-1.0506439692050296
12.94237695078031,64.71625745747635,31.994340488376807,33.49663205914703,4.998656378799231,-2.076699465946361,-0.8111519612749829,5.473318350822688,112.56051655412507,-0.8111519612749829,0.028336529644500726,0.07884185593695779,3,fusion,64.71188475390154,32.01755550661464,33.42618833177049,5.0,-1.8922868999018763,-1.0506439692050296
12.943577430972388,64.72226599844238,31.991843590045242,33.49566015017662,4.998674804994602,-2.0767173231334435,-0.8111500970111674,5.473341678186333,112.56061627881587,-0.8111500970111674,0.02840036357298663,0.07895145231151975,3,fusion,64.71788715486194,32.015284421423196,33.42492681579297,5.0,-1.8913409842044742,-1.0510416431021186
12.943577430972388,64.7222652940911,31.9918528069238,33.495662196936806,4.998670396599926,-2.076682864313897,-0.8111469024246213,5.473324104243462,112.5602973452386,-0.8111469024246213,0.028400324521549315,0.07895126157848759,3,fusion,64.71788715486194,32.015284421423196,33.42492681579297,5.0,-1.8913409842044742,-1.0510416431021186
12.943577430972388,64.72225995383805,31.991851242595416,33.49565985794637,4.99865900748806,-2.0766862095467737,-0.8111497893111514,5.473315399898199,112.56037629667057,-0.8111497893111514,0.028400300920149668,0.07895122680543214,3,fusion,64.71788715486194,32.015284421423196,33.42492681579297,5.0,-1.8913409842044742,-1.0510416431021186
12.944777911164465,64.72825945763128,31.989358866352152,33.49468578016353,4.998655947437596,-2.076683233667485,-0.8111500976903258,5.473311521814916,112.5603596342072,-0.8111500976903258,0.02846430696461715,0.07906067154211109,3,fusion,64.72388955582232,32.01301447194629,33.42366482243826,5.0,-1.8903947994901698,-1.0514392796251986
12.944777911164465,64.728257525764,31.98938441480581,33.49469143167241,4.998643791245652,-2.0765877240223634,-0.8111412823847723,5.473262875772357,112.55947537840247,-0.8111412823847723,0.028464267337893916,0.0790604778153305,3,fusion,64.72388955582232,32.01301447194629,33.42366482243826,5.0,-1.8903947994901698,-1.0514392796251986
12.944777911164465,64.72822256191805,31.98937416897691,33.4946761498555,4.998569219005855,-2.0766096720471636,-0.8111601312864084,5.473205891049706,112.55999276367872,-0.8111601312864084,0.028464243552615044,0.07906044271620447,3,fusion,64.72388955582232,32.01301447194629,33.42366482243826,5.0,-1.8903947994901698,-1.0514392796251986
12.945978391356542,64.73423459519533,31.986875530353895,33.49370508138353,4.998596202401192,-2.07663600381623,-0.8111574226959473,5.473240123674476,112.56014058259794,-0.8111574226959473,0.028528421421696554,0.07916973644729623,3,fusion,64.72989195678271,32.0107456585068,33.42240235175121,5.0,-1.8894483458935383,-1.051836878760133
12.945978391356542,64.73423544878551,31.986864121799865,33.493702567505636,4.998601602402554,-2.076678648278877,-0.8111613413700058,5.473261816274821,112.56053551081824,-0.8111613413700058,0.028528381211167995,0.0791695396938806,3,fusion,64.72989195678271,32.0107456585068,33.42240235175121,5.0,-1.8894483458935383,-1.051836878760133
12.945978391356542,64.73426634781956,31.986873179904954,33.49371604436693,4.998667508727592,-2.07665921166388,-0.8111447298962066,5.4733121706180565,112.560077866296,-0.8111447298962066,0.028528357240481805,0.07916950426628469,3,fusion,64.72989195678271,32.0107456585068,33.42240235175121,5.0,-1.8894483458935383,-1.051836878760133
12.94717887154862,64.74027094263572,31.984378273776127,33.492743185682,4.998676528588858,-2.0766680438877856,-0.8111438280354774,5.473323625707685,112.56012757247721,-0.8111438280354774,0.028592706642235614,0.079278647619777,3,fusion,64.73589435774309,32.00847798142743,33.42113940377673,5.0,-1.888501623549208,-1.05223444049278
12.94717887154862,64.74027265353853,31.98435515878341,33.49273811192517,4.99868741160483,-2.0767544328084053,-0.8111517319208056,5.4733675141839395,112.5609278285538,-0.8111517319208056,0.028592665839600108,0.07927844780937492,3,fusion,64.73589435774309,32.00847798142743,33.42113940377673,5.0,-1.888501623549208,-1.05223444049278
12.94717887154862,64.74035034203386,31.984377942032737,33.492771925213226,4.998853124929337,-2.076705464114857,-0.8111100820448797,5.473494104728272,112.55977621312276,-0.8111100820448797,0.02859264168196281,0.0792784120508918,3,fusion,64.73589435774309,32.00847798142743,33.42113940377673,5.0,-1.888501623549208,-1.05223444049278
12.948379351740696,64.74635032619344,31.981885426659822,33.491797956294555,4.998850651800766,-2.07670303419172,-0.8111103283555788,5.473490960620574,112.55976250402774,-0.8111103283555788,0.028657162323891,0.07938740565048663,3,fusion,64.74189675870348,32.00621144103074,33.41987597855972,5.0,-1.8875546325918329,-1.0526319648090041
12.948379351740696,64.74634625864933,31.981940980970055,33.49181010350746,4.998824635223236,-2.0764954482229663,-0.8110914180014729,5.4733856404022045,112.55783900650887,-0.8110914180014729,0.028657120920855938,0.07938720275228768,3,fusion,64.74189675870348,32.00621144103074,33.41987597855972,5.0,-1.8875546325918329,-1.0526319648090041
12.948379351740696,64.74635736194136,31.981944238429094,33.49181492596122,4.998848319787292,-2.0764884355096043,-0.811085481920212,5.473403731319945,112.55767428469754,-0.811085481920212,0.028657096574803805,0.07938716666062273,3,fusion,64.74189675870348,32.00621144103074,33.41987597855972,5.0,-1.8875546325918329,-1.0526319648090041
12.949579831932772,64.75235555785841,31.979452896312296,33.49084056440137,4.9988416072238575,-2.0764818179805467,-0.8110861478516759,5.473395188888983,112.55763685411584,-0.8110861478516759,0.02872178816387085,0.07949601112577041,3,fusion,64.74789915966386,32.003946037639096,33.41861207614511,5.0,-1.8866073731561068,-1.0530294516946712
12.949579831932772,64.75235533496222,31.979455972402246,33.490841234368126,4.998840174129219,-2.076470326359541,-0.8110851055549861,5.473389365940732,112.5575303412715,-0.8110851055549861,0.02872174615195318,0.07949580510530166,3,fusion,64.74789915966386,32.003946037639096,33.41861207614511,5.0,-1.8866073731561068,-1.0530294516946712
12.949579831932772,64.75239697480943,31.979468193426904,33.49085928157826,4.99892899807409,-2.0764439748902825,-0.8110629059155275,5.473457202353584,112.55691209156787,-0.8110629059155275,0.02872172161595083,0.079495768678055,3,fusion,64.74789915966386,32.003946037639096,33.41861207614511,5.0,-1.8866073731561068,-1.0530294516946712
12.950780312124849,64.75839489177635,31.976977104616115,33.48988485994236,4.9989213910774195,-2.076436450477918,-0.8110636576450422,5.473447511742237,112.55686942701351,-0.8110636576450422,0.028786583858616304,0.07960446462402541,3,fusion,64.75390156062424,32.001681771574724,33.41734769657784,5.0,-1.885659845376769,-1.0534269011356447
12.950780312124849,64.7583919950364,31.97701751392805,33.48989362688956,4.998902665347093,-2.076285529774932,-0.8110500277143724,5.4733711372628955,112.55547018143855,-0.8110500277143724,0.028786541228747464,0.07960425544900225,3,fusion,64.75390156062424,32.001681771574724,33.41734769657784,5.0,-1.885659845376769,-1.0534269011356447
12.950780312124849,64.75840652599211,31.97702178037038,33.489899911503926,4.998933662149259,-2.07627631598349,-0.8110423023823272,5.473394807168272,112.55525426320024,-0.8110423023823272,0.02878651650127667,0.07960421868380607,3,fusion,64.75390156062424,32.001681771574724,33.41734769657784,5.0,-1.885659845376769,-1.0534269011356447
12.951980792316926,64.76440492788151,31.9745306537444,33.488925629673126,4.9989271947282115,-2.0762698975342984,-0.8110429390204107,5.47338655994031,112.55521777945481,-0.8110429390204107,0.02885154910350664,0.07971276672170295,3,fusion,64.75990396158463,31.999418643159682,33.41608283990287,5.0,-1.8847120493885874,-1.0538243131177938
12.951980792316926,64.76440052359102,31.974592745589764,33.48893904808838,4.99889857278419,-2.076038065944845,-0.811022091556637,5.473269390887747,112.5530677222488,-0.811022091556637,0.02885150584694024,0.0797125543584649,3,fusion,64.75990396158463,31.999418643159682,33.41608283990287,5.0,-1.8847120493885874,-1.0538243131177938
